A,P,time
1.0,0.0,0.0
0.7932067932067933,0.2067932067932068,3.034
0.6453546453546455,0.3576423576423577,6.069
0.5244755244755246,0.4655344655344656,9.103
0.4315684315684316,0.5644355644355644,12.14
0.36363636363636365,0.6333666333666335,15.17
0.3096903096903097,0.6963036963036964,18.21
0.2657342657342658,0.7342657342657344,21.24
0.2287712287712288,0.7782217782217783,24.27
0.20279720279720284,0.8041958041958044,27.31
0.18081918081918083,0.8201798201798203,30.34
0.16383616383616387,0.8311688311688312,33.38
0.14885114885114886,0.8471528471528472,36.41
0.13786213786213788,0.8591408591408592,39.45
0.12987012987012989,0.8591408591408592,42.48
0.12387612387612389,0.8811188811188813,45.52
0.1188811188811189,0.8761238761238762,48.55
