A,P,time
1.0,0.0,0.0
0.8832838773491594,0.10781404549950545,0.813
0.8100890207715133,0.18100890207715134,1.626
0.7339268051434225,0.24629080118694363,2.439
0.6745796241345204,0.3056379821958457,3.253
0.6300692383778438,0.3570722057368942,4.066
0.5736894164193868,0.4045499505440158,4.879
0.5361028684470822,0.4480712166172107,5.692
0.5014836795252227,0.49060336300692386,6.505
0.45400593471810097,0.5321463897131554,7.318
0.427299703264095,0.5578635014836796,8.132
0.3996043521266074,0.5845697329376854,8.945
0.36696340257171123,0.6191889218595451,9.758
0.34619188921859545,0.6468842729970328,10.57
0.32146389713155293,0.6696340257171118,11.38
0.2977250247279921,0.6913946587537092,12.2
0.2818991097922849,0.7072205736894165,13.01
0.2660731948565777,0.7250247279920871,13.82
0.24530168150346193,0.7359050445103859,14.64
0.23541048466864492,0.7507418397626113,15.45
0.2225519287833828,0.7645895153313552,16.26
0.2136498516320475,0.7675568743818003,17.08
0.1998021760633037,0.7814045499505441,17.89
0.19188921859545008,0.7942631058358063,18.7
0.18199802176063304,0.8051434223541049,19.52
0.17606330365974285,0.8170128585558853,20.33
0.16815034619188926,0.8189910979228487,21.14
0.16320474777448074,0.8318496538081108,21.96
0.15825914935707222,0.8328387734915925,22.77
0.1503461918892186,0.827893175074184,23.58
0.14540059347181009,0.8496538081107815,24.39
0.142433234421365,0.8437190900098913,25.21
0.1384767556874382,0.8456973293768547,26.02
0.1355093966369931,0.8437190900098913,26.83
0.13155291790306628,0.8575667655786351,27.65
0.12957467853610288,0.8555885262116717,28.46
0.1266073194856578,0.8585558852621168,29.27
0.12265084075173097,0.8684470820969338,30.09
0.12067260138476757,0.8704253214638972,30.9
