A,P,time
1.0,0.0,0.0
0.9210266535044423,0.04629812438302073,2.435
0.8815399802566635,0.09289239881539982,4.87
0.8361303060217177,0.13721618953603162,7.306
0.7857847976307997,0.18558736426456074,9.741
0.738400789733465,0.23000987166831197,12.18
0.6959526159921027,0.2724580454096743,14.61
0.6475814412635736,0.31885488647581445,17.05
0.6130306021717671,0.36426456071076013,19.48
0.5616979269496545,0.4086870681145114,21.92
0.5202369200394867,0.45014807502467924,24.35
0.472852912142152,0.493583415597236,26.79
0.4333662388943732,0.5409674234945707,29.22
0.3879565646594275,0.5784797630799605,31.66
0.351431391905232,0.6268509378084897,34.09
0.3060217176702863,0.6564659427443239,36.53
0.26653504442250747,0.7077986179664364,38.96
0.23297137216189537,0.7374136229022705,41.4
0.19249753208292203,0.775913129318855,43.83
0.15794669299111552,0.8272458045409675,46.27
0.12537018756169793,0.8529121421520237,48.7
0.09506416584402765,0.8716683119447187,51.14
0.06979269496544917,0.9101678183613032,53.57
0.04856860809476802,0.9239881539980258,56.01
0.03287265547877592,0.9447186574531097,58.44
0.021915103652517278,0.9565646594274433,60.88
0.014412635735439291,0.9782823297137218,63.31
0.009970384995064167,0.9822309970384996,65.75
0.007482724580454098,0.9723593287265548,68.18
0.005952615992102665,0.9792694965449161,70.62
