A,P,time
1.0,0.0,0.0
0.7542627883650953,0.23971915747241723,0.0115
0.5857572718154463,0.4002006018054163,0.023
0.4694082246740221,0.5115346038114343,0.0345
0.3801404212637914,0.59679037111334,0.046
0.3069207622868606,0.6710130391173521,0.0575
0.2547642928786359,0.720160481444333,0.069
0.2136409227683049,0.7592778335005015,0.0805
0.18054162487462386,0.8004012036108326,0.092
0.14844533600802406,0.8224674022066198,0.104
0.12738214643931794,0.8465396188565697,0.115
0.10732196589769308,0.8676028084252758,0.127
0.09167502507522567,0.8716148445336008,0.138
0.07833500501504514,0.9027081243731194,0.15
0.06649949849548646,0.9117352056168506,0.161
0.058174523570712136,0.9197592778335005,0.173
0.05155466399197593,0.9107321965897693,0.184
0.045336008024072214,0.925777331995988,0.196
0.039719157472417256,0.9358074222668005,0.207
0.03510531594784353,0.9378134403209629,0.219
0.03199598796389167,0.9458375125376128,0.23
0.02888665997993982,0.9558676028084252,0.242
0.026479438314944835,0.9488465396188566,0.253
0.024272818455366097,0.9518555667001003,0.265
0.022266800401203612,0.9368104312938818,0.276
