A,P,time
1.0,0.0,0.0
0.7132867132867133,0.2667332667332668,0.009
0.5364635364635365,0.43256743256743263,0.018
0.4145854145854146,0.5534465534465536,0.027
0.3236763236763237,0.6423576423576425,0.036
0.2627372627372628,0.7112887112887113,0.045
0.2087912087912088,0.7532467532467534,0.054
0.16983016983016985,0.7872127872127873,0.063
0.13786213786213788,0.8181818181818182,0.072
0.1138861138861139,0.8491508491508493,0.081
0.09400599400599402,0.8701298701298702,0.09
0.07822177822177823,0.8831168831168832,0.099
0.06613386613386614,0.8971028971028973,0.108
0.055744255744255754,0.9060939060939063,0.117
0.04775224775224776,0.9000999000999003,0.126
0.04135864135864136,0.9290709290709293,0.135
0.035564435564435566,0.9220779220779223,0.144
0.03136863136863137,0.9280719280719282,0.153
0.027872127872127877,0.9460539460539461,0.162
0.025174825174825177,0.9290709290709293,0.171
0.02267732267732268,0.9300699300699302,0.18
0.020579420579420582,0.9340659340659342,0.189
0.01918081918081918,0.9410589410589411,0.198
0.01788211788211788,0.9380619380619382,0.207
