A,P,time
1.0,0.0,0.0
0.7701492537313434,0.22786069651741298,24.25
0.5791044776119403,0.40398009950248764,48.5
0.45373134328358217,0.5363184079601991,72.75
0.35124378109452736,0.63681592039801,97.0
0.26965174129353237,0.7233830845771145,121.0
0.20895522388059704,0.773134328358209,146.0
0.1621890547263682,0.8417910447761194,170.0
0.12537313432835823,0.8567164179104478,194.0
0.09820895522388061,0.8895522388059702,218.0
0.07761194029850747,0.91044776119403,242.0
0.061791044776119415,0.9343283582089553,267.0
0.0491542288557214,0.9442786069651742,291.0
0.040298507462686574,0.9572139303482587,315.0
0.032636815920398014,0.9651741293532339,340.0
0.027263681592039804,0.9691542288557214,364.0
0.02298507462686567,0.974129353233831,388.0
