A,P,time
1.0,0.0,0.0
0.8656126482213439,0.10474308300395256,5.591
0.7677865612648221,0.2075098814229249,11.18
0.6739130434782609,0.3073122529644269,16.77
0.5760869565217391,0.4041501976284585,22.36
0.47727272727272724,0.4901185770750988,27.95
0.3942687747035573,0.5721343873517786,33.54
0.31620553359683795,0.6571146245059288,39.13
0.2519762845849802,0.7233201581027667,44.73
0.191699604743083,0.7835968379446641,50.32
0.14328063241106717,0.8399209486166007,55.91
0.10375494071146245,0.866600790513834,61.5
0.07816205533596839,0.9120553359683795,67.09
0.05820158102766798,0.9189723320158103,72.68
0.044466403162055336,0.9308300395256917,78.27
0.0366600790513834,0.9476284584980237,83.86
