A,P,time
1.0,0.0,0.0
0.9099901088031653,0.05509396636993077,1.931
0.8585558852621168,0.10781404549950545,3.862
0.7982195845697331,0.16122650840751734,5.793
0.7546983184965381,0.2136498516320475,7.724
0.6993076162215628,0.2670623145400594,9.655
0.6498516320474779,0.31552917903066274,11.59
0.5964391691394659,0.36498516320474783,13.52
0.5558852621167162,0.41641938674579626,15.45
0.5044510385756678,0.46092977250247286,17.38
0.45895153313550946,0.5064292779426312,19.31
0.42037586547972305,0.5430267062314541,21.24
0.3758654797230465,0.5954500494559842,23.17
0.33531157270029677,0.636003956478734,25.1
0.2987141444114738,0.6696340257171118,27.03
0.2660731948565777,0.7012858555885263,28.96
0.22749752720079133,0.7467853610286845,30.89
0.198813056379822,0.7883283877349161,32.83
0.17408506429277942,0.8140454995054401,34.76
0.1493570722057369,0.8259149357072206,36.69
0.12858555885262118,0.8555885262116717,38.62
0.10979228486646886,0.8783382789317509,40.55
0.0943620178041543,0.8832838773491594,42.48
0.07952522255192879,0.8921859545004946,44.41
0.06745796241345203,0.9070227497527202,46.34
0.05914935707220574,0.9238377843719091,48.27
0.051533135509396644,0.9357072205736895,50.2
0.04520276953511375,0.930761622156281,52.14
0.04085064292779427,0.950544015825915,54.07
0.03738872403560831,0.9495548961424333,56.0
0.03363006923837785,0.9525222551928784,57.93
0.031552917903066274,0.950544015825915,59.86
0.030069238377843723,0.9643916913946589,61.79
