A,P,time
1.0,0.0,0.0
0.7465069860279441,0.2405189620758483,42.4
0.6137724550898204,0.3812375249500998,84.8
0.4860279441117764,0.49700598802395207,127.0
0.3912175648702595,0.5978043912175649,170.0
0.31836327345309384,0.6716566866267466,212.0
0.25249500998003993,0.7415169660678642,254.0
0.19860279441117765,0.784431137724551,297.0
0.15768463073852296,0.8393213572854291,339.0
0.124750499001996,0.875249500998004,382.0
0.09930139720558882,0.8972055888223553,424.0
0.07994011976047904,0.9201596806387226,466.0
0.06367265469061875,0.9371257485029939,509.0
0.051696606786427145,0.936127744510978,551.0
0.04291417165668662,0.9481037924151696,594.0
0.035528942115768465,0.9640718562874251,636.0
