A,P,time
1.0,0.0,0.0
0.7114228456913827,0.2775551102204409,6715.0
0.5791583166332664,0.3867735470941884,13430.0
0.5070140280561122,0.47094188376753504,20145.0
0.44889779559118237,0.5260521042084169,26860.0
0.3897795591182365,0.5791583166332664,33575.0
0.3507014028056112,0.6232464929859719,40290.0
0.3186372745490982,0.6603206412825652,47005.0
0.2895791583166332,0.6823647294589179,53720.0
0.2655310621242485,0.7024048096192385,60435.0
0.24749498997995992,0.7374749498997996,67150.0
0.22244488977955912,0.7585170340681363,73865.0
0.20541082164328656,0.7735470941883767,80580.0
0.19138276553106212,0.7845691382765532,87295.0
0.17735470941883766,0.7945891783567135,94010.0
0.1653306613226453,0.8206412825651302,100725.0
0.15230460921843686,0.8296593186372745,107440.0
0.14328657314629256,0.8286573146292585,114155.0
0.13226452905811623,0.845691382765531,120871.0
0.12224448897795591,0.8396793587174348,127586.0
0.11623246492985972,0.8587174348697395,134301.0
0.1092184368737475,0.8627254509018036,141016.0
0.1032064128256513,0.8617234468937875,147731.0
0.0967935871743487,0.8847695390781564,154446.0
0.09158316633266532,0.8787575150300602,161161.0
0.08667334669338676,0.8907815631262526,167876.0
0.08246492985971944,0.8897795591182365,174591.0
0.07725450901803607,0.8907815631262526,181306.0
0.07364729458917835,0.905811623246493,188021.0
0.07114228456913826,0.9098196392785571,194736.0
0.06643286573146293,0.9078156312625251,201451.0
0.06442885771543086,0.9078156312625251,208166.0
0.06142284569138277,0.9078156312625251,214881.0
0.05911823647294589,0.9168336673346694,221596.0
0.056513026052104204,0.9278557114228457,228311.0
0.05420841683366734,0.9198396793587175,235026.0
