A,P,time
1.0,0.0,0.0
0.8265204386839482,0.1655034895314058,20.19
0.6829511465603192,0.30209371884346964,40.38
0.5822532402791626,0.4097706879361914,60.57
0.4895314057826521,0.510468594217348,80.76
0.4077766699900299,0.5932203389830509,101.0
0.3439680957128614,0.6550348953140579,121.0
0.2901296111665005,0.7018943170488535,141.0
0.24526420737786642,0.7507477567298106,162.0
0.2083748753738784,0.7856430707876372,182.0
0.17647058823529413,0.8185443668993021,202.0
0.1515453639082752,0.8514456630109671,222.0
0.13160518444666003,0.8644067796610171,242.0
0.1136590229312064,0.8903290129611168,262.0
0.09890329012961117,0.9042871385842474,283.0
0.0852442671984048,0.9072781655034896,303.0
0.07347956131605185,0.9312063808574279,323.0
0.06620139581256232,0.9232303090727818,343.0
0.05892323030907279,0.9322033898305087,363.0
0.05343968095712862,0.951146560319043,384.0
0.04795613160518445,0.9521435692921237,404.0
0.043369890329012964,0.9641076769690928,424.0
