A,P
0.0,0.0
0.17923497267759564,0.7628415300546447
0.321311475409836,0.6524590163934426
0.4306010928961749,0.5551912568306011
0.521311475409836,0.4743169398907104
0.6,0.4054644808743169
0.6579234972677596,0.3508196721311475
0.7125683060109289,0.30601092896174864
0.7540983606557377,0.26666666666666666
0.8010928961748633,0.2349726775956284
0.8295081967213115,0.2065573770491803
0.8666666666666667,0.1825136612021858
0.8688524590163934,0.1628415300546448
0.9081967213114753,0.14426229508196722
0.9103825136612022,0.12896174863387977
0.9344262295081966,0.11693989071038251
0.9475409836065574,0.10448087431693989
0.9672131147540983,0.09486338797814207
0.9704918032786884,0.08644808743169399
0.9683060109289617,0.08021857923497268
0.994535519125683,0.07256830601092897
0.994535519125683,0.0681967213114754
1.0,0.06327868852459016
0.9934426229508196,0.060109289617486336
1.0,0.05562841530054645
