A,P
0.0,0.0
0.1646803900325027,0.7778981581798483
0.29469122426868904,0.6695557963163596
0.40303358613217766,0.5731310942578548
0.49295774647887325,0.5005417118093174
0.5601300108342362,0.4333694474539545
0.6327193932827735,0.380281690140845
0.676056338028169,0.3336944745395449
0.7302275189599133,0.29469122426868904
0.7616468039003249,0.2589382448537378
0.7876489707475622,0.22968580715059586
0.8190682556879739,0.20476706392199348
0.8494041170097508,0.1820151679306609
0.8786565547128927,0.1646803900325027
0.8970747562296857,0.14734561213434452
0.9068255687973997,0.13542795232936078
0.9176598049837486,0.12026002166847237
0.942578548212351,0.11050920910075838
0.962080173347779,0.10238353196099674
0.9544962080173347,0.09306608884073672
0.9707475622968581,0.08450704225352113
0.9815817984832069,0.07865655471289273
0.9815817984832069,0.07367280606717226
0.9913326110509209,0.06890574214517876
0.9924160346695557,0.0638136511375948
0.9956663055254604,0.060238353196099666
1.0,0.05763813651137594
