A,P,time
1.0,0.0,0.0
0.8225966303270565,0.15559960356788902,3.21
0.6997026759167493,0.29038652130822595,6.42
0.601585728444004,0.3974231912784936,9.63
0.5034687809712587,0.48761149653121905,12.84
0.4271555996035679,0.5619425173439049,16.05
0.35777998017839446,0.6333002973240833,19.26
0.30426164519326065,0.7006937561942518,22.47
0.2566897918731418,0.7294350842418237,25.68
0.2190287413280476,0.7670961347869178,28.89
0.1873141724479683,0.8037661050545095,32.1
0.15758176412289399,0.8334985133795838,35.31
0.134786917740337,0.8662041625371656,38.52
0.11496531219028742,0.8820614469772052,41.73
0.0979187314172448,0.8820614469772052,44.94
0.08334985133795837,0.8979187314172449,48.15
0.0709613478691774,0.9177403369672945,51.36
0.06164519326065412,0.9276511397423193,54.57
0.05193260654112984,0.9306243805748265,57.78
0.044895936570862244,0.9454905847373638,60.99
0.039048562933597625,0.9504459861248762,64.2
0.03389494549058474,0.9444995044598613,67.41
0.02953419226957384,0.9643211100099108,70.62
