P,A
0.0,1.0
0.06925403225806451,0.8820564516129032
0.14919354838709678,0.8064516129032259
0.22983870967741937,0.7288306451612903
0.30544354838709675,0.6572580645161291
0.3800403225806452,0.5856854838709677
0.45463709677419356,0.5090725806451613
0.5221774193548387,0.4485887096774194
0.5917338709677419,0.38810483870967744
0.6502016129032259,0.3326612903225807
0.6985887096774193,0.28225806451612906
0.751008064516129,0.23991935483870966
0.7832661290322581,0.20564516129032256
0.8245967741935484,0.16935483870967744
0.8528225806451613,0.1401209677419355
0.8659274193548387,0.1189516129032258
0.8951612903225806,0.0997983870967742
0.9183467741935484,0.08266129032258066
0.9324596774193549,0.06804435483870969
0.936491935483871,0.05675403225806452
0.9516129032258064,0.04758064516129032
0.9627016129032258,0.03881048387096774
0.9556451612903225,0.03286290322580645
0.9737903225806451,0.027318548387096773
0.9778225806451613,0.02308467741935484
0.9788306451612903,0.01975806451612903
