A,P
1.0,0.0
0.04324596774193548,0.15221774193548387
0.03790322580645161,0.2610887096774194
0.03296370967741936,0.34475806451612906
0.029838709677419355,0.41129032258064513
0.02711693548387097,0.4616935483870968
0.024999999999999998,0.49899193548387094
0.023185483870967742,0.5322580645161291
0.022076612903225806,0.5534274193548387
0.02127016129032258,0.5836693548387096
0.02036290322580645,0.59375
0.01965725806451613,0.6108870967741935
0.018951612903225806,0.6159274193548387
0.01844758064516129,0.6159274193548387
0.018548387096774192,0.6270161290322581
0.017943548387096775,0.6270161290322581
0.017842741935483873,0.6310483870967742
0.017741935483870968,0.6401209677419355
0.01754032258064516,0.6471774193548387
