A,P
0.0,0.0
0.03322818086225027,0.07486855941114616
0.07960042060988434,0.1377497371188223
0.12618296529968454,0.17034700315457416
0.17245005257623555,0.1861198738170347
0.21976866456361724,0.1892744479495268
0.26813880126182965,0.1861198738170347
0.31125131440588855,0.17665615141955837
0.3585699263932703,0.1650893796004206
0.40904311251314407,0.15247108307045215
0.45531019978969506,0.13880126182965302
0.501577287066246,0.12197686645636173
0.5467928496319664,0.10830704521556256
0.5962145110410094,0.09232386961093586
0.6382754994742377,0.077602523659306
0.6771819137749737,0.06330178759200841
0.7181913774973713,0.05120925341745531
0.7539432176656151,0.03985278654048371
0.7823343848580442,0.030073606729758152
0.8138801261829653,0.023133543638275498
0.8391167192429023,0.01787592008412198
0.8759200841219769,0.014300736067297582
0.8969505783385909,0.012197686645636172
0.9179810725552051,0.01032597266035752
0.9348054679284964,0.009305993690851735
0.9463722397476342,0.008359621451104101
0.9495268138801263,0.007623554153522608
0.9600420609884333,0.007160883280757098
0.9758149316508938,0.006708727655099896
0.9852786540483702,0.00637223974763407
0.9852786540483702,0.0061514195583596215
0.9947423764458465,0.005814931650893796
0.9989484752891693,0.005667718191377498
1.0,0.005436382754994743
0.9915878023133543,0.005331230283911672
1.0,0.005236593059936909
