A,P
0.0,0.0
0.03274058577405858,0.05303347280334728
0.08253138075313808,0.10669456066945607
0.13284518828451883,0.13493723849372385
0.18305439330543932,0.1506276150627615
0.23640167364016737,0.151673640167364
0.28451882845188287,0.14853556485355648
0.3378661087866109,0.14121338912133893
0.3870292887029289,0.1297071129707113
0.4351464435146444,0.11610878661087867
0.4874476987447699,0.10125523012552301
0.5355648535564854,0.08755230125523013
0.5878661087866109,0.07301255230125524
0.6349372384937239,0.05868200836820084
0.6684100418410043,0.04571129707112971
0.7186192468619248,0.0348326359832636
0.7468619246861925,0.02604602510460251
0.7782426778242678,0.0200836820083682
0.8138075313807532,0.01600418410041841
0.8357740585774059,0.013075313807531382
0.856694560669456,0.011297071129707114
0.8828451882845189,0.009843096234309625
0.9048117154811716,0.008912133891213389
0.9100418410041842,0.008179916317991632
0.9131799163179917,0.007635983263598327
0.9299163179916319,0.007154811715481171
0.940376569037657,0.006799163179916318
0.9497907949790796,0.0064435146443514646
0.9529288702928871,0.006161087866108787
0.9592050209205022,0.005868200836820084
0.9790794979079499,0.005658995815899581
0.9738493723849373,0.0055753138075313805
0.9780334728033474,0.0054288702928870294
0.9864016736401674,0.0052405857740585775
0.9864016736401674,0.005156903765690377
1.0,0.005104602510460251
