A,P
1.0,0.0
0.13047808764940239,0.041135458167330684
0.11653386454183268,0.08715139442231075
0.10956175298804781,0.13247011952191234
0.10358565737051792,0.17629482071713146
0.09890438247011953,0.22111553784860558
0.09372509960159363,0.2659362549800797
0.08824701195219123,0.30776892430278885
0.08217131474103587,0.35159362549800793
0.07689243027888447,0.3894422310756972
0.07131474103585657,0.4352589641434263
0.06673306772908368,0.47509960159362546
0.061852589641434266,0.5099601593625498
0.05707171314741036,0.5458167330677292
0.052589641434262945,0.5836653386454183
0.04750996015936255,0.6304780876494024
0.042729083665338646,0.6613545816733069
0.03904382470119522,0.6932270916334661
0.0350597609561753,0.7191235059760956
0.03127490039840637,0.75199203187251
0.027290836653386455,0.7868525896414343
0.02390438247011952,0.803784860557769
0.02101593625498008,0.8376494023904382
0.018127490039840637,0.849601593625498
0.015737051792828687,0.8804780876494024
0.013446215139442231,0.898406374501992
0.011454183266932271,0.906374501992032
0.009561752988047808,0.9203187250996017
0.008177290836653387,0.9243027888446216
0.006892430278884462,0.9352589641434262
0.0058565737051792825,0.9561752988047808
0.005,0.9541832669322708
0.004312749003984063,0.9671314741035856
0.003745019920318725,0.9581673306772908
0.0032171314741035856,0.9820717131474104
0.0028784860557768926,0.9671314741035856
0.0025796812749003984,0.9780876494023905
