A,P,time
1.0,0.0,0.0
0.8186423505572442,0.1884498480243161,904.0
0.6808510638297873,0.3353596757852077,1808.0
0.552178318135765,0.45491388044579534,2712.0
0.4630192502532928,0.5501519756838906,3616.0
0.38095238095238093,0.6342451874366768,4520.0
0.3140830800405269,0.6909827760891591,5424.0
0.26646403242147926,0.7416413373860182,6328.0
0.22492401215805471,0.7852077001013171,7232.0
0.18541033434650456,0.8318135764944276,8136.0
0.160081053698075,0.8520770010131712,9040.0
0.13373860182370823,0.8723404255319149,9943.0
0.11448834853090173,0.8976697061803445,10847.0
0.0982776089159068,0.9240121580547113,11751.0
0.0833839918946302,0.9311043566362716,12655.0
0.07163120567375887,0.9381965552178319,13559.0
0.06231003039513678,0.9483282674772037,14463.0
0.05390070921985815,0.9574468085106382,15367.0
0.04741641337386018,0.9696048632218844,16271.0
0.04184397163120568,0.9756838905775076,17175.0
0.037487335359675786,0.9645390070921985,18079.0
