A,P,time
1.0,0.0,0.0
0.8884422110552764,0.12060301507537688,822.0
0.7909547738693468,0.2221105527638191,1644.0
0.6964824120603015,0.30954773869346736,2465.0
0.6201005025125628,0.38894472361809046,3287.0
0.5457286432160804,0.45728643216080406,4109.0
0.4914572864321608,0.5145728643216081,4931.0
0.44020100502512566,0.5597989949748744,5752.0
0.3949748743718593,0.6120603015075377,6574.0
0.3487437185929648,0.6542713567839197,7396.0
0.31055276381909547,0.6894472361809045,8218.0
0.2804020100502513,0.7226130653266332,9039.0
0.2522613065326633,0.7517587939698492,9861.0
0.22512562814070353,0.7879396984924624,10683.0
0.20603015075376882,0.7969849246231157,11505.0
0.18190954773869347,0.8311557788944723,12326.0
0.16482412060301507,0.8331658291457286,13148.0
0.1487437185929648,0.8603015075376884,13970.0
0.135678391959799,0.8693467336683417,14792.0
0.12261306532663316,0.871356783919598,15613.0
0.11055276381909548,0.892462311557789,16435.0
0.10150753768844221,0.9025125628140703,17257.0
0.0921608040201005,0.9035175879396985,18079.0
0.08251256281407036,0.9236180904522614,18900.0
0.0757788944723618,0.9346733668341709,19722.0
0.06974874371859296,0.9417085427135679,20544.0
0.06402010050251257,0.9366834170854272,21366.0
0.05879396984924624,0.9487437185929648,22187.0
0.054271356783919596,0.9457286432160803,23009.0
0.0492462311557789,0.9557788944723618,23831.0
0.0457286432160804,0.9537688442211055,24653.0
0.04241206030150754,0.9587939698492461,25474.0
0.04,0.9608040201005025,26296.0
0.037487437185929645,0.9768844221105527,27118.0
