P,A
0.0,1.0
0.15239043824701196,0.848605577689243
0.28187250996015933,0.7181274900398406
0.3894422310756972,0.5966135458167331
0.4790836653386454,0.5069721115537849
0.5577689243027889,0.44123505976095617
0.6175298804780877,0.37250996015936255
0.6812749003984064,0.3207171314741036
0.7191235059760956,0.26992031872509964
0.7629482071713147,0.23007968127490042
0.7938247011952192,0.1962151394422311
0.8227091633466135,0.1663346613545817
0.852589641434263,0.14143426294820716
0.8874501992031872,0.12151394422310757
0.8934262948207171,0.10358565737051792
0.9073705179282869,0.08824701195219123
0.9193227091633467,0.07480079681274901
0.9342629482071713,0.06394422310756971
0.9302788844621515,0.054681274900398404
0.9392430278884462,0.046414342629482075
0.9651394422310756,0.0398406374501992
0.9721115537848606,0.03396414342629482
0.9601593625498007,0.028685258964143426
