A,P,time
0.0,1.027027027027027,0.0
0.09958419958419959,0.9355509355509356,220.0
0.19126819126819128,0.8274428274428275,439.0
0.27130977130977135,0.7557172557172557,659.0
0.340956340956341,0.6767151767151768,879.0
0.41268191268191273,0.6185031185031185,1099.0
0.47089397089397095,0.5571725571725572,1318.0
0.5228690228690229,0.49376299376299376,1538.0
0.574844074844075,0.446985446985447,1758.0
0.6195426195426196,0.40540540540540543,1978.0
0.6538461538461539,0.369022869022869,2197.0
0.6975051975051976,0.32744282744282743,2417.0
0.7297297297297297,0.29729729729729726,2637.0
0.764033264033264,0.2702702702702703,2856.0
0.7796257796257796,0.2453222453222453,3076.0
0.8056133056133057,0.2203742203742204,3296.0
0.8336798336798338,0.19542619542619544,3516.0
0.8378378378378379,0.17775467775467776,3735.0
0.8638253638253638,0.16112266112266113,3955.0
0.8887733887733887,0.1444906444906445,4175.0
0.8981288981288982,0.13097713097713098,4394.0
0.9033264033264033,0.11850311850311851,4614.0
0.9033264033264033,0.10706860706860706,4834.0
0.9251559251559252,0.09781704781704782,5054.0
0.9407484407484408,0.08846153846153847,5273.0
0.9438669438669439,0.08014553014553015,5493.0
0.9615384615384616,0.07338877338877339,5713.0
0.9667359667359668,0.06611226611226612,5932.0
0.9656964656964658,0.060291060291060294,6152.0
0.9677754677754679,0.05498960498960499,6372.0
0.9802494802494802,0.04968814968814969,6592.0
0.9812889812889812,0.04563409563409564,6811.0
0.9802494802494802,0.041891891891891894,7031.0
0.9844074844074844,0.03835758835758836,7251.0
0.9948024948024948,0.03544698544698545,7471.0
1.0,0.032224532224532226,7690.0
0.9979209979209979,0.02993762993762994,7910.0
