A,P,time
1.0,0.0,0.0
0.6871227364185111,0.28973843058350096,99.71
0.5704225352112675,0.4104627766599597,199.0
0.4919517102615694,0.49798792756539234,299.0
0.4255533199195171,0.5593561368209256,399.0
0.3732394366197183,0.6066398390342053,499.0
0.3319919517102616,0.6428571428571429,598.0
0.2977867203219316,0.6800804828973843,698.0
0.27062374245472837,0.7092555331991951,798.0
0.24346076458752514,0.744466800804829,897.0
0.22032193158953722,0.761569416498994,997.0
0.20422535211267606,0.7676056338028169,1097.0
0.1851106639839034,0.789738430583501,1196.0
0.16901408450704228,0.8048289738430584,1296.0
0.15694164989939638,0.8269617706237424,1396.0
0.1458752515090543,0.8319919517102615,1496.0
0.1358148893360161,0.8511066398390342,1595.0
0.1227364185110664,0.8490945674044266,1695.0
0.11468812877263582,0.858148893360161,1795.0
0.10663983903420522,0.8672032193158954,1894.0
0.09909456740442657,0.8822937625754528,1994.0
0.09295774647887324,0.8812877263581489,2094.0
0.08722334004024145,0.8913480885311872,2194.0
0.08038229376257545,0.89738430583501,2293.0
0.07716297786720322,0.9024144869215291,2393.0
0.07253521126760563,0.9175050301810865,2493.0
0.0687122736418511,0.909456740442656,2592.0
0.06448692152917505,0.9124748490945674,2692.0
0.060362173038229376,0.9255533199195172,2792.0
0.05744466800804829,0.9164989939637828,2891.0
0.05563380281690141,0.9164989939637828,2991.0
0.05150905432595574,0.9325955734406439,3091.0
0.049698189134808855,0.937625754527163,3191.0
0.047183098591549295,0.9295774647887325,3290.0
0.04617706237424548,0.937625754527163,3390.0
