A,P,time
1.0,0.0,0.0
0.5512437810945274,0.42885572139303485,323.0
0.40796019900497515,0.573134328358209,646.0
0.318407960199005,0.6676616915422887,969.0
0.2557213930348259,0.7223880597014926,1291.0
0.20597014925373136,0.773134328358209,1614.0
0.17114427860696518,0.800995024875622,1937.0
0.14527363184079603,0.827860696517413,2260.0
0.12238805970149255,0.8487562189054727,2583.0
0.10547263681592041,0.8805970149253732,2906.0
0.09064676616915424,0.8746268656716419,3229.0
0.07870646766169155,0.9034825870646768,3551.0
0.06935323383084578,0.9084577114427862,3874.0
0.06129353233830847,0.9134328358208956,4197.0
0.05452736318407961,0.9303482587064679,4520.0
