P,A
0.0,1.0
0.036726546906187624,0.9211576846307385
0.07415169660678643,0.8912175648702595
0.10978043912175649,0.8483033932135728
0.1467065868263473,0.8163672654690618
0.18363273453093812,0.7714570858283434
0.22055888223552894,0.7395209580838323
0.2564870259481038,0.6996007984031936
0.29840319361277445,0.6656686626746507
0.3353293413173653,0.6317365269461078
0.37025948103792417,0.590818363273453
0.4041916167664671,0.5518962075848304
0.44510978043912175,0.5229540918163673
0.4780439121756487,0.49201596806387227
0.5089820359281437,0.45908183632734534
0.5469061876247505,0.4211576846307385
0.5778443113772455,0.3922155688622755
0.6167664670658682,0.35528942115768464
0.6487025948103793,0.33333333333333337
0.6666666666666667,0.2994011976047904
0.6956087824351297,0.26746506986027946
0.7455089820359282,0.24750499001996007
0.7544910179640718,0.2215568862275449
0.780439121756487,0.20059880239520958
0.7984031936127745,0.17764471057884232
0.8293413173652694,0.1596806387225549
0.8532934131736527,0.1437125748502994
0.8652694610778443,0.1287425149700599
0.8782435129740519,0.11477045908183633
0.8942115768463074,0.1027944111776447
0.9031936127744511,0.09141716566866268
0.8912175648702595,0.08203592814371256
0.9121756487025948,0.07405189620758483
0.9181636726546907,0.0687624750499002
0.9161676646706587,0.06297405189620758
0.9391217564870259,0.058283433133732535
0.9431137724550898,0.05429141716566866
0.9401197604790419,0.050399201596806394
0.9411177644710579,0.048303393213572854
