A,P
1.0,0.0
0.053140578265204394,0.04067796610169492
0.050648055832502495,0.0810568295114656
0.04845463609172483,0.12362911266201397
0.04606181455633101,0.16650049850448656
0.043868394815553345,0.20638085742771686
0.041575274177467605,0.2462612163509472
0.03918245264207378,0.28414755732801594
0.03698903290129612,0.3250249252243271
0.03469591226321037,0.3668993020937189
0.03230309072781655,0.40578265204386843
0.030109670987038886,0.43868394815553347
0.028115653040877372,0.4755732801595215
0.02602193419740778,0.5084745762711865
0.02362911266201396,0.5483549351944168
0.02173479561316052,0.580259222333001
0.019840478564307082,0.613160518444666
0.01794616151545364,0.6500498504486542
0.01625124626121635,0.6729810568295116
0.01465603190428714,0.7058823529411765
0.01296111665004985,0.740777666999003
0.01136590229312064,0.7756729810568296
0.010069790628115654,0.7876370887337987
0.008673978065802593,0.8145563310069791
0.00757726819541376,0.8454636091724826
0.006470588235294119,0.856430707876371
0.005563310069790628,0.8763708873379862
0.004755732801595215,0.9012961116650051
0.004047856430707877,0.910269192422732
0.003419740777666999,0.9162512462612165
0.002931206380857428,0.9292123629112663
0.0025024925224327024,0.9272183449651048
0.0021435692921236292,0.955134596211366
0.001864406779661017,0.9431704885343969
0.0016051844466600201,0.9661016949152543
0.0014356929212362914,0.951146560319043
