A,P,time
0.0,1.0080321285140563,0.0
0.04467871485943775,0.8363453815261044,161.0
0.09246987951807228,0.8042168674698795,323.0
0.13855421686746988,0.7469879518072289,484.0
0.18373493975903615,0.7048192771084337,646.0
0.23092369477911648,0.6526104417670683,807.0
0.2781124497991968,0.6124497991967871,969.0
0.3283132530120482,0.5672690763052208,1130.0
0.3744979919678715,0.5190763052208835,1291.0
0.4246987951807229,0.4738955823293172,1453.0
0.46285140562249,0.4267068273092369,1614.0
0.5050200803212851,0.38353413654618473,1776.0
0.5612449799196788,0.3383534136546185,1937.0
0.6014056224899598,0.29518072289156627,2099.0
0.6455823293172691,0.25502008032128515,2260.0
0.6907630522088353,0.2108433734939759,2421.0
0.7359437751004015,0.1706827309236948,2583.0
0.7680722891566265,0.13453815261044177,2744.0
0.8062248995983936,0.10140562248995985,2906.0
0.8544176706827309,0.07279116465863453,3067.0
0.8865461847389559,0.04969879518072289,3229.0
0.8975903614457832,0.032329317269076306,3390.0
0.9407630522088354,0.021586345381526102,3551.0
0.9578313253012047,0.014056224899598393,3713.0
0.9628514056224899,0.00959839357429719,3874.0
0.9748995983935743,0.006546184738955823,4036.0
0.9779116465863453,0.004467871485943775,4197.0
1.0,0.003082329317269076,4359.0
0.9889558232931727,0.002178714859437751,4520.0
