A,P,time
1.0,0.0,0.0
0.8879919273461151,0.11907164480322906,47.09
0.7840565085771948,0.21796165489404642,94.18
0.6902119071644803,0.313824419778002,141.0
0.6165489404641776,0.3925327951564077,188.0
0.5438950554994955,0.4571140262361251,235.0
0.48335015136226034,0.5297679112008072,283.0
0.4318869828456105,0.581231079717457,330.0
0.3794147325933401,0.6185671039354188,377.0
0.33400605449041376,0.674066599394551,424.0
0.2996972754793138,0.7214934409687185,471.0
0.26538849646821394,0.7416750756811301,518.0
0.23208879919273462,0.7749747729566095,565.0
0.20887991927346114,0.7951564076690212,612.0
0.18365287588294651,0.8274470232088799,659.0
0.1644803229061554,0.8425832492431886,706.0
0.14732593340060543,0.8607467204843592,753.0
0.1301715438950555,0.8799192734611504,801.0
0.1170534813319879,0.8920282542885974,848.0
0.10292633703329969,0.9081735620585267,895.0
0.09212916246215944,0.9182643794147326,942.0
0.08213925327951564,0.9334006054490415,989.0
0.07396569122098891,0.9253279515640768,1036.0
0.06518668012108982,0.9445005045408679,1083.0
0.058627648839556006,0.9505549949545913,1130.0
0.05287588294651867,0.9596367305751765,1177.0
0.0467204843592331,0.970736629667003,1224.0
0.041977800201816344,0.9525731584258325,1271.0
0.037840565085771945,0.9757820383451059,1319.0
0.03340060544904137,0.9737638748738647,1366.0
0.03077699293642785,0.9727547931382442,1413.0
0.027447023208879918,0.9818365287588294,1460.0
0.025025227043390514,0.9808274470232089,1507.0
0.022401614530776996,0.9747729566094854,1554.0
