A,P,time
1.0,0.0,0.0
0.9078156312625251,0.1001002004008016,26.73
0.8136272545090181,0.18837675350701402,53.46
0.7244488977955912,0.27354709418837675,80.19
0.6603206412825652,0.343687374749499,107.0
0.5961923847695391,0.405811623246493,134.0
0.5340681362725451,0.469939879759519,160.0
0.48296593186372744,0.5160320641282565,187.0
0.4348697394789579,0.565130260521042,214.0
0.39579158316633267,0.6072144288577154,241.0
0.35571142284569135,0.6422845691382766,267.0
0.3226452905811623,0.6743486973947896,294.0
0.2915831663326653,0.721442885771543,321.0
0.2605210420841683,0.7344689378757515,347.0
0.23547094188376752,0.7565130260521042,374.0
0.21142284569138275,0.781563126252505,401.0
0.1903807615230461,0.8096192384769539,428.0
0.1753507014028056,0.8276553106212424,454.0
0.156312625250501,0.8406813627254509,481.0
0.14228456913827653,0.8527054108216433,508.0
0.12925851703406813,0.8717434869739479,535.0
0.11823647294589178,0.875751503006012,561.0
0.10721442885771543,0.8857715430861723,588.0
0.09589178356713426,0.9038076152304609,615.0
0.087374749498998,0.905811623246493,642.0
0.07925851703406814,0.9118236472945892,668.0
0.0722444889779559,0.9338677354709419,695.0
0.06543086172344689,0.9308617234468939,722.0
0.0592184368737475,0.9378757515030061,748.0
0.054709418837675355,0.939879759519038,775.0
0.04889779559118237,0.9509018036072144,802.0
0.04438877755511022,0.9579158316633266,829.0
0.04028056112224449,0.9488977955911824,855.0
0.03717434869739479,0.9769539078156313,882.0
0.03346693386773547,0.9639278557114228,909.0
0.031062124248496994,0.9639278557114228,936.0
0.028456913827655313,0.9659318637274549,962.0
0.026052104208416832,0.966933867735471,989.0
