A,P,time
1.0,0.0,0.0
0.892678034102307,0.08655967903711134,0.552
0.7943831494483451,0.1815446339017051,1.103
0.7121364092276831,0.2698094282848546,1.655
0.6328986960882648,0.3490471414242728,2.207
0.5656970912738214,0.4172517552657974,2.758
0.5025075225677031,0.473420260782347,3.31
0.4473420260782347,0.5386158475426279,3.862
0.4022066198595788,0.5787362086258776,4.413
0.3530591775325978,0.6379137412236711,4.965
0.3119358074222668,0.683049147442327,5.517
0.2778335005015045,0.7221664994984954,6.068
0.24473420260782347,0.7512537612838516,6.62
0.21464393179538616,0.7703109327983952,7.172
0.1925777331995988,0.802407221664995,7.723
0.1695085255767302,0.8204613841524573,8.275
0.15045135406218654,0.8345035105315948,8.827
0.13340020060180544,0.8645937813440321,9.378
0.11735205616850553,0.8686058174523571,9.93
0.10431293881644935,0.8866599799398195,10.48
0.09277833500501505,0.8846539618856569,11.03
0.08224674022066199,0.8976930792377131,11.58
0.07301905717151455,0.9137412236710131,12.14
0.0649949849548646,0.925777331995988,12.69
0.058475426278836506,0.9327983951855567,13.24
0.05255767301905717,0.9358074222668005,13.79
0.04643931795386159,0.9518555667001003,14.34
0.04182547642928786,0.9348044132397192,14.89
0.037311935807422265,0.9679037111334001,15.45
0.033901705115346036,0.9558676028084252,16.0
0.030792377131394183,0.9638916750250752,16.55
