A,P,time
1.0,0.0,0.0
0.8883349950149553,0.09292123629112664,226.0
0.7896311066799603,0.18045862412761715,452.0
0.7158524426719841,0.26620139581256236,678.0
0.6440677966101696,0.33898305084745767,904.0
0.5702891326021934,0.4147557328015952,1130.0
0.5014955134596212,0.47657028913260224,1356.0
0.4416749750747757,0.5383848454636093,1582.0
0.39381854436689934,0.5902293120638086,1808.0
0.3439680957128614,0.6410767696909273,2034.0
0.30109670987038883,0.6889332003988036,2260.0
0.2582253240279163,0.7278165503489532,2486.0
0.22532402791625128,0.7547357926221336,2712.0
0.1944167497507478,0.7976071784646063,2938.0
0.16749750747756734,0.8225324027916252,3164.0
0.14556331006979065,0.8364905284147558,3390.0
0.12562313060817548,0.8773678963110669,3616.0
0.1086739780658026,0.8823529411764707,3842.0
0.09322033898305086,0.9062811565304089,4068.0
0.08035892323030909,0.9062811565304089,4294.0
0.06889332003988036,0.9272183449651048,4520.0
0.059521435692921246,0.9391824526420738,4746.0
0.051944167497507486,0.938185443668993,4972.0
0.0444666001994018,0.9501495513459621,5198.0
0.03918245264207378,0.9431704885343969,5424.0
0.03429710867397807,0.959122632103689,5650.0
0.03030907278165504,0.9531405782652045,5876.0
0.02671984047856431,0.9740777666999004,6102.0
0.023928215353938187,0.9740777666999004,6328.0
0.02103688933200399,0.9651046859421736,6554.0
0.019042871385842472,0.9750747756729812,6780.0
