A,P
1.0,0.0
0.0599603567888999,0.04400396432111001
0.05668979187314173,0.08761149653121904
0.05312190287413281,0.13181367690782955
0.05094152626362736,0.1774033696729435
0.04727452923686819,0.22200198216055503
0.04400396432111001,0.2636273538156591
0.040832507433102086,0.30624380574826565
0.038156590683845394,0.34985133795837464
0.035084241823587714,0.3944499504459862
0.03211100099108028,0.4340931615460853
0.029137760158572848,0.4806739345887017
0.025768087215064423,0.5203171456888008
0.023092170465807735,0.5698711595639246
0.019623389494549063,0.6214073339940536
0.016848364717542124,0.6521308225966305
0.01387512388503469,0.690782953419227
0.010901883052527254,0.7284440039643212
0.008007928642220021,0.7750247770069376
0.005381565906838455,0.819623389494549
0.0030227948463825574,0.8562933597621408
0.0014866204162537167,0.8889990089197226
0.0,0.893954410307235
0.0,0.916749256689792
0.0,0.9068384539147673
0.0,0.9078295341922697
