A,P,time
1.0,0.0,0.0
0.9218436873747495,0.08797595190380762,196.0
0.8296593186372745,0.1623246492985972,391.0
0.7605210420841684,0.23446893787575152,587.0
0.6883767535070141,0.3066132264529058,782.0
0.6292585170340681,0.3807615230460922,978.0
0.5571142284569138,0.4278557114228457,1173.0
0.5,0.501002004008016,1369.0
0.44589178356713427,0.5470941883767535,1565.0
0.3927855711422846,0.597194388777555,1760.0
0.3537074148296593,0.6492985971943888,1956.0
0.30561122244488975,0.6783567134268538,2151.0
0.2665330661322645,0.7304609218436874,2347.0
0.23246492985971945,0.7755511022044088,2542.0
0.19939879759519039,0.814629258517034,2738.0
0.1723446893787575,0.8306613226452906,2934.0
0.14629258517034066,0.8496993987975952,3129.0
0.125250501002004,0.8787575150300602,3325.0
0.10821643286573146,0.8947895791583167,3520.0
0.09188376753507015,0.8977955911823647,3716.0
0.0780561122244489,0.9228456913827656,3912.0
0.06613226452905811,0.9408817635270541,4107.0
0.056713426853707415,0.9488977955911824,4303.0
0.04829659318637274,0.9569138276553106,4498.0
0.04078156312625251,0.9589178356713427,4694.0
0.03486973947895791,0.9739478957915831,4889.0
0.02995991983967936,0.969939879759519,5085.0
