A,P,time
1.0,0.0,0.0
0.8575727181544633,0.13440320962888666,204.0
0.7442326980942828,0.24874623871614845,408.0
0.6349047141424273,0.35506519558676025,612.0
0.5396188565697092,0.45536609829488467,816.0
0.45035105315947843,0.5436308926780341,1020.0
0.3741223671013039,0.6198595787362087,1224.0
0.30190571715145437,0.6990972918756269,1428.0
0.24473420260782347,0.7542627883650953,1632.0
0.19558676028084254,0.80641925777332,1836.0
0.15245737211634905,0.8425275827482447,2040.0
0.12036108324974924,0.8776328986960883,2244.0
0.09388164493480441,0.9087261785356069,2448.0
0.07251755265797392,0.9267803410230693,2652.0
0.0563691073219659,0.9538615847542627,2856.0
0.04373119358074223,0.9538615847542627,3060.0
0.034302908726178534,0.9729187562688064,3264.0
0.027181544633901704,0.966900702106319,3468.0
0.02176529588766299,0.9819458375125376,3672.0
