A,P
1.0,0.0
0.7695351137487637,0.01473788328387735
0.6181998021760634,0.046983184965380814
0.4846686449060337,0.08358061325420377
0.3956478733926806,0.12265084075173097
0.3264094955489615,0.16023738872403562
0.2779426310583581,0.1998021760633037
0.23145400593471813,0.23738872403560832
0.20178041543026706,0.2769535113748764
0.17507418397626115,0.31552917903066274
0.15529179030662713,0.3560830860534125
0.1404549950544016,0.3946587537091989
0.12462908011869438,0.427299703264095
0.11473788328387736,0.46686449060336305
0.10286844708209694,0.5024727992087044
0.09248269040553908,0.5380811078140456
0.08456973293768548,0.56973293768546
0.07744807121661722,0.609297725024728
0.06993076162215629,0.6310583580613255
0.06340257171117707,0.6646884272997033
0.05816023738872404,0.6993076162215628
0.05123639960435213,0.728981206726014
0.04589515331355094,0.758654797230465
0.04094955489614244,0.7823936696340258
0.03630069238377844,0.7893175074183978
0.032146389713155296,0.827893175074184
0.028189910979228492,0.8397626112759644
0.025321463897131555,0.8585558852621168
0.0218595450049456,0.8822947576656777
0.019188921859545006,0.8852621167161228
0.016716122650840753,0.9030662710187934
0.014638971315529182,0.9040553907022751
0.012858555885262118,0.8961424332344214
0.011374876360039565,0.9228486646884274
0.009990108803165183,0.9129574678536104
0.008832838773491595,0.9337289812067261
0.007912957467853612,0.9327398615232444
0.00702274975272008,0.9396636993076163
0.006379821958456974,0.950544015825915
