A,P
1.0,0.0
0.6094674556213018,0.03915187376725838
0.4003944773175543,0.09960552268244577
0.27712031558185407,0.16370808678500987
0.20907297830374752,0.22583826429980278
0.16370808678500987,0.28994082840236685
0.13609467455621302,0.3510848126232741
0.11637080867850098,0.40927021696252464
0.09861932938856016,0.47633136094674555
0.08619329388560158,0.5374753451676529
0.07534516765285995,0.5976331360946745
0.06499013806706114,0.6429980276134123
0.055226824457593686,0.6952662721893491
0.04664694280078895,0.7337278106508875
0.03856015779092702,0.7800788954635108
0.03175542406311637,0.8205128205128205
0.025838264299802762,0.8392504930966469
0.020611439842209072,0.8816568047337278
0.015976331360946745,0.8925049309664694
0.01282051282051282,0.9171597633136095
0.010157790927021695,0.9151873767258383
0.008224852071005918,0.9250493096646942
0.006834319526627219,0.9585798816568047
0.005729783037475345,0.9447731755424063
