A,P,time
1.0,0.0,0.0
0.8407517309594461,0.10286844708209694,38.16
0.7695351137487637,0.16023738872403562,76.32
0.7408506429277943,0.2007912957467854,114.0
0.7082096933728982,0.24035608308605344,153.0
0.6686449060336301,0.2710187932739862,191.0
0.6458951533135511,0.2967359050445104,229.0
0.6053412462908012,0.3293768545994066,267.0
0.5766567754698319,0.3639960435212661,305.0
0.5469831849653809,0.3946587537091989,343.0
0.510385756676558,0.4243323442136499,382.0
0.4817012858555886,0.46092977250247286,420.0
0.45499505440158267,0.48961424332344217,458.0
0.4302670623145401,0.5153313550939664,496.0
0.3966369930761623,0.5479723046488626,534.0
0.370919881305638,0.5736894164193868,572.0
0.34223541048466866,0.6033630069238378,611.0
0.31355093966369935,0.6340257171117706,649.0
0.2878338278931751,0.6508407517309596,687.0
0.26112759643916916,0.6864490603363007,725.0
0.23738872403560832,0.6983184965380811,763.0
0.2156280909990109,0.7349159248269042,801.0
0.19188921859545008,0.7576656775469833,840.0
0.16913946587537096,0.7754698318496539,878.0
0.1503461918892186,0.8001978239366965,916.0
0.13056379821958458,0.8209693372898121,954.0
0.11473788328387736,0.8358061325420376,992.0
0.10089020771513353,0.8565776458951534,1030.0
0.08615232443125619,0.8565776458951534,1069.0
0.07428288822947578,0.8822947576656777,1107.0
0.06429277942631059,0.8872403560830862,1145.0
0.05647873392680515,0.9040553907022751,1183.0
0.04975272007912958,0.9198813056379823,1221.0
0.044114737883283885,0.9149357072205738,1259.0
0.03946587537091988,0.9337289812067261,1298.0
0.03590504451038576,0.9317507418397627,1336.0
0.032838773491592484,0.9386745796241346,1374.0
0.031157270029673594,0.9268051434223542,1412.0
