A,P,time
1.0,0.0,0.0
0.8158953722334005,0.1488933601609658,133.0
0.7474849094567404,0.22937625754527163,266.0
0.664989939637827,0.3038229376257545,399.0
0.5955734406438632,0.37726358148893363,532.0
0.5160965794768612,0.45271629778672035,665.0
0.4507042253521127,0.5191146881287727,798.0
0.3853118712273642,0.5885311871227363,931.0
0.3158953722334004,0.6549295774647887,1064.0
0.2545271629778672,0.7223340040241448,1196.0
0.19919517102615694,0.7867203219315896,1329.0
0.1488933601609658,0.8299798792756539,1462.0
0.10663983903420522,0.8732394366197183,1595.0
0.0749496981891348,0.9024144869215291,1728.0
0.053018108651911464,0.9215291750503019,1861.0
0.039235412474849095,0.9446680080482897,1994.0
0.03209255533199195,0.954728370221328,2127.0
0.027464788732394368,0.9788732394366197,2260.0
