P,A
0.0,1.0
0.1298315163528246,0.8622398414271557
0.23191278493557982,0.7581764122893956
0.3171456888007929,0.6660059464816651
0.38553022794846387,0.5936570862239842
0.445986124876115,0.5312190287413281
0.5044598612487612,0.4806739345887017
0.5520317145688802,0.4321110009910803
0.5817641228939544,0.3964321110009911
0.6194251734390486,0.35777998017839446
0.6521308225966305,0.3300297324083251
0.6689791873141726,0.3032705649157582
0.711595639246779,0.2765113974231913
0.7224975222993063,0.2596630327056492
0.738354806739346,0.23488602576808723
0.7542120911793856,0.22101090188305256
0.7710604558969277,0.20317145688800795
0.78394449950446,0.1912784935579782
0.8007928642220021,0.1774033696729435
0.8037661050545095,0.16749256689791875
0.8225966303270565,0.15559960356788902
0.8275520317145689,0.1466798810703667
0.8275520317145689,0.13776015857284443
0.8434093161546086,0.13181367690782955
0.8533201189296333,0.12388503468780973
0.8533201189296333,0.11793855302279485
0.8691774033696731,0.11000991080277504
0.8721506442021805,0.10604558969276512
0.873141724479683,0.10208126858275521
0.8780971258671953,0.09742319127849357
0.8780971258671953,0.09415262636273539
0.8850346878097127,0.09177403369672944
0.8870168483647176,0.08800792864222003
0.8870168483647176,0.08562933597621408
