A,P,time
1.0,0.0,0.0
0.5806451612903225,0.4193548387096774,0.0811
0.4375,0.5564516129032259,0.162
0.3689516129032258,0.6391129032258065,0.243
0.32862903225806456,0.6683467741935484,0.325
0.30443548387096775,0.7106854838709677,0.406
0.28629032258064513,0.7076612903225806,0.487
0.2701612903225807,0.7358870967741935,0.568
0.25705645161290325,0.748991935483871,0.649
0.24596774193548387,0.7641129032258065,0.73
0.24193548387096772,0.7691532258064516,0.811
0.23185483870967744,0.7953629032258065,0.893
0.22076612903225806,0.7862903225806452,0.974
0.21673387096774194,0.7983870967741936,1.055
0.20564516129032256,0.7963709677419355,1.136
0.1995967741935484,0.810483870967742,1.217
0.19556451612903228,0.8165322580645162,1.298
0.18951612903225806,0.8145161290322581,1.379
0.18346774193548387,0.8205645161290323,1.461
0.1784274193548387,0.8316532258064516,1.542
0.17237903225806453,0.8397177419354839,1.623
0.16733870967741937,0.844758064516129,1.704
0.16431451612903228,0.844758064516129,1.785
0.16028225806451613,0.8538306451612903,1.866
0.15423387096774194,0.8578629032258064,1.948
0.1502016129032258,0.8568548387096774,2.029
0.14516129032258063,0.8719758064516129,2.11
0.14213709677419353,0.8528225806451613,2.191
0.14112903225806453,0.8770161290322581,2.272
0.13608870967741937,0.8608870967741935,2.353
0.1340725806451613,0.8860887096774194,2.434
0.1310483870967742,0.8870967741935484,2.516
0.12701612903225806,0.8881048387096774,2.597
0.12399193548387097,0.8689516129032258,2.678
0.1219758064516129,0.8780241935483871,2.759
