A,P,time
0.0,1.0666666666666667,0.0
0.289247311827957,0.7559139784946236,4649.0
0.4096774193548387,0.6494623655913978,9298.0
0.4881720430107527,0.5612903225806452,13947.0
0.5602150537634408,0.5010752688172043,18595.0
0.6043010752688173,0.4505376344086021,23244.0
0.6548387096774193,0.39999999999999997,27893.0
0.6924731182795699,0.3655913978494624,32542.0
0.7193548387096774,0.3311827956989247,37191.0
0.7516129032258063,0.30430107526881717,41840.0
0.7655913978494623,0.27741935483870966,46489.0
0.7989247311827956,0.2559139784946236,51137.0
0.8107526881720429,0.23763440860215052,55786.0
0.832258064516129,0.21827956989247313,60435.0
0.8483870967741935,0.2043010752688172,65084.0
0.8559139784946237,0.18817204301075266,69733.0
0.8731182795698925,0.17419354838709677,74382.0
0.8741935483870966,0.16344086021505375,79031.0
0.8956989247311827,0.15161290322580642,83679.0
0.9150537634408601,0.14086021505376345,88328.0
0.9258064516129032,0.13225806451612904,92977.0
0.9301075268817204,0.12365591397849462,97626.0
0.9279569892473117,0.11612903225806451,102275.0
0.9387096774193547,0.1086021505376344,106924.0
0.9580645161290322,0.10193548387096774,111573.0
0.9526881720430107,0.09494623655913978,116221.0
0.975268817204301,0.08978494623655914,120870.0
0.9817204301075269,0.08548387096774193,125519.0
0.9698924731182795,0.07999999999999999,130168.0
0.9688172043010752,0.07559139784946237,134817.0
0.9870967741935484,0.07086021505376344,139466.0
0.978494623655914,0.06763440860215053,144115.0
0.9849462365591398,0.06387096774193549,148763.0
0.9978494623655914,0.06010752688172043,153412.0
0.9956989247311828,0.05741935483870968,158061.0
1.0,0.05462365591397849,162710.0
