A,P,time
0.0,1.0588865096359743,0.0
0.35224839400428265,0.6948608137044968,4701.0
0.487152034261242,0.5481798715203426,9401.0
0.5770877944325482,0.4603854389721627,14102.0
0.6434689507494646,0.3950749464668094,18802.0
0.7012847965738758,0.34154175588865093,23503.0
0.7441113490364025,0.2955032119914347,28203.0
0.779443254817987,0.2569593147751606,32904.0
0.8083511777301927,0.22912205567451818,37604.0
0.8361884368308351,0.20235546038543897,42305.0
0.8597430406852249,0.18415417558886507,47005.0
0.8779443254817986,0.16167023554603854,51706.0
0.8897216274089935,0.14453961456102785,56406.0
0.9132762312633832,0.1284796573875803,61107.0
0.9325481798715203,0.1177730192719486,65807.0
0.9379014989293362,0.10674518201284795,70508.0
0.9304068522483939,0.0961456102783726,75208.0
0.949678800856531,0.08779443254817987,79909.0
0.9582441113490364,0.08104925053533191,84609.0
0.9668094218415417,0.07387580299785867,89310.0
0.9678800856531049,0.06766595289079229,94010.0
0.9668094218415417,0.06316916488222697,98711.0
0.9785867237687366,0.05802997858672376,103411.0
0.9839400428265525,0.0525695931477516,108112.0
1.0,0.050107066381156314,112812.0
0.9978586723768736,0.04550321199143469,117513.0
