P,A
0.0,1.0
0.04810379241516966,0.8822355289421158
0.09730538922155689,0.8313373253493014
0.14770459081836326,0.7874251497005988
0.1966067864271457,0.7465069860279441
0.25349301397205587,0.6896207584830338
0.3083832335329341,0.6317365269461078
0.3582834331337325,0.5858283433133732
0.4141716566866267,0.5329341317365269
0.4810379241516966,0.4780439121756487
0.5329341317365269,0.4141716566866267
0.590818363273453,0.36327345309381237
0.6447105788423154,0.312375249500998
0.7075848303393213,0.2574850299401198
0.7514970059880239,0.2085828343313373
0.8093812375249502,0.16467065868263475
0.8373253493013971,0.1277445109780439
0.874251497005988,0.09730538922155689
0.9151696606786428,0.07415169660678643
0.9271457085828344,0.05668662674650699
0.9411177644710579,0.045209580838323354
0.9510978043912175,0.03812375249500998
0.9670658682634731,0.03343313373253493
0.9670658682634731,0.03053892215568862
