A,P
1.0,0.0
0.046223564954682786,0.09738167170191339
0.04068479355488419,0.19536757301107754
0.036555891238670694,0.2849949647532729
0.032225579053373615,0.3716012084592145
0.02779456193353474,0.4471299093655589
0.02406847935548842,0.5186304128902316
0.02054380664652568,0.5891238670694864
0.01772406847935549,0.6565961732124874
0.014904330312185297,0.701913393756294
0.012588116817724069,0.7542799597180262
0.010372608257804632,0.7915407854984895
0.008569989929506546,0.8267875125881168
0.007069486404833837,0.8549848942598187
0.005881168177240685,0.879154078549849
0.0048539778449144,0.8982880161127895
0.0040382678751258805,0.9123867069486405
0.0033333333333333335,0.9345417925478349
0.002870090634441088,0.9365558912386708
0.002457200402819738,0.9385699899295066
0.0021148036253776435,0.9607250755287009
0.0018831822759315206,0.9637462235649547
0.0016918429003021148,0.9637462235649547
