A,P,time
1.0,0.0,0.0
0.9240759240759242,0.07512487512487513,1588.0
0.8521478521478523,0.13886113886113888,3176.0
0.7882117882117883,0.19980019980019983,4764.0
0.7312687312687314,0.2577422577422578,6352.0
0.6733266733266734,0.31668331668331673,7940.0
0.6283716283716284,0.3656343656343657,9528.0
0.5744255744255744,0.4195804195804196,11116.0
0.5254745254745256,0.4645354645354646,12704.0
0.47952047952047955,0.5124875124875126,14292.0
0.4395604395604396,0.5524475524475525,15880.0
0.4065934065934066,0.5874125874125874,17468.0
0.36663336663336665,0.6363636363636365,19056.0
0.33066933066933074,0.6633366633366634,20644.0
0.29570429570429574,0.7042957042957043,22232.0
0.2737262737262738,0.7232767232767233,23820.0
0.2457542457542458,0.7452547452547453,25408.0
0.2207792207792208,0.7812187812187813,26996.0
0.20079920079920083,0.7962037962037963,28584.0
0.18081918081918083,0.8161838161838162,30172.0
0.16383616383616387,0.8401598401598402,31760.0
0.14585414585414586,0.8551448551448553,33348.0
0.1328671328671329,0.8761238761238762,34936.0
0.11988011988011989,0.8821178821178822,36524.0
0.10689310689310691,0.8921078921078922,38112.0
0.0985014985014985,0.8971028971028973,39700.0
0.08831168831168833,0.9070929070929072,41288.0
0.08051948051948053,0.9180819180819182,42876.0
0.07472527472527474,0.9190809190809193,44464.0
0.06803196803196804,0.9280719280719282,46052.0
0.06273726273726274,0.9420579420579421,47640.0
0.057442557442557454,0.9460539460539461,49228.0
0.05314685314685315,0.9490509490509491,50816.0
0.04925074925074925,0.9480519480519481,52404.0
0.04605394605394606,0.9480519480519481,53992.0
0.04305694305694306,0.9480519480519481,55580.0
0.03966033966033966,0.9520479520479521,57168.0
0.03806193806193807,0.9530469530469531,58756.0
