A,P,time
1.0,0.0,0.0
0.9137412236710131,0.07331995987963892,977.0
0.8625877632898696,0.1354062186559679,1954.0
0.80641925777332,0.1905717151454363,2932.0
0.7482447342026078,0.24473420260782347,3909.0
0.6930792377131394,0.29889669007021064,4886.0
0.6469408224674023,0.3490471414242728,5863.0
0.5997993981945837,0.39518555667001004,6841.0
0.5546639919759279,0.44433299899699097,7818.0
0.5105315947843531,0.48846539618856566,8795.0
0.4684052156469409,0.526579739217653,9772.0
0.4353059177532598,0.5667001003009027,10750.0
0.3941825476429288,0.6028084252758275,11727.0
0.35707121364092276,0.6349047141424273,12704.0
0.3259779338014042,0.6639919759277834,13681.0
0.3009027081243731,0.7011033099297893,14659.0
0.2748244734202608,0.7121364092276831,15636.0
0.25275827482447344,0.7452357071213641,16613.0
0.2296890672016048,0.757271815446339,17590.0
0.20762286860581744,0.7843530591775326,18568.0
0.18856569709127383,0.8164493480441324,19545.0
0.1715145436308927,0.8294884653961885,20522.0
0.15546639919759278,0.8445336008024072,21499.0
0.14343029087261785,0.8585757271815446,22477.0
0.1283851554663992,0.8746238716148446,23454.0
0.11735205616850553,0.8776328986960883,24431.0
0.10732196589769308,0.896690070210632,25408.0
0.09759277833500501,0.9047141424272819,26386.0
0.0901705115346038,0.9127382146439318,27363.0
0.08254764292878636,0.9077231695085256,28340.0
0.07582748244734203,0.9247743229689067,29317.0
0.07021063189568706,0.9237713139418255,30295.0
0.06409227683049147,0.9488465396188566,31272.0
0.05947843530591775,0.9538615847542627,32249.0
0.055165496489468405,0.9418254764292878,33226.0
0.05165496489468405,0.9598796389167502,34204.0
0.0481444332998997,0.9408224674022065,35181.0
0.04553660982948847,0.9608826479438315,36158.0
