A,P,time
0.0,1.033092037228542,0.0
0.06215098241985523,0.9596690796277146,13.25
0.12202688728024819,0.8914167528438469,26.5
0.18200620475698034,0.8376421923474665,39.75
0.24198552223371253,0.7776628748707343,53.0
0.29472595656670114,0.7145811789038262,66.25
0.35263702171664946,0.6649431230610134,79.5
0.40951396070320584,0.6080661840744571,92.75
0.4674250258531541,0.563598759048604,106.0
0.5149948293691831,0.5056876938986556,119.0
0.5553257497414685,0.452947259565667,132.0
0.6153050672182007,0.40744570837642197,146.0
0.6577042399172699,0.3619441571871768,159.0
0.703205791106515,0.31954498448810753,172.0
0.7425025853154085,0.28438469493278185,186.0
0.7766287487073423,0.2450879007238883,199.0
0.8045501551189246,0.2140641158221303,212.0
0.8335056876938988,0.18304033092037228,225.0
0.8686659772492245,0.15511892450879008,238.0
0.8821096173733195,0.1313340227507756,252.0
0.9110651499482937,0.11065149948293691,265.0
0.922440537745605,0.09420889348500518,278.0
0.937952430196484,0.07869700103412616,292.0
0.9472595656670114,0.06670113753877974,305.0
0.9700103412616339,0.058531540847983454,318.0
0.9710444674250258,0.05036194415718718,331.0
0.9751809720785936,0.043846949327818,344.0
0.9762150982419855,0.03950361944157187,358.0
0.9917269906928645,0.035573940020682523,371.0
1.0,0.03257497414684592,384.0
0.9948293691830403,0.030713547052740434,398.0
0.9875904860392968,0.028541882109617375,411.0
0.9948293691830403,0.02750775594622544,424.0
