A,P,time
1.0,0.0,0.0
0.9086395233366437,0.0890764647467726,5524.0
0.8381330685203575,0.1688182720953327,11048.0
0.7606752730883815,0.23932472691161868,16572.0
0.682224428997021,0.3068520357497518,22096.0
0.6315789473684211,0.3624627606752731,27621.0
0.5729890764647468,0.4111221449851043,33145.0
0.5342601787487588,0.4607745779543198,38669.0
0.49155908639523344,0.5004965243296922,44193.0
0.45382323733862967,0.5392254220456804,49717.0
0.4220456802383317,0.5680238331678252,55241.0
0.3892750744786495,0.6027805362462761,60765.0
0.368421052631579,0.6226415094339623,66289.0
0.34458788480635555,0.6454816285998015,71813.0
0.32274081429990076,0.6762661370407151,77338.0
0.30188679245283023,0.6861966236345581,82862.0
0.2840119165839126,0.70506454816286,88386.0
0.2711022840119166,0.7199602780536247,93910.0
0.2571996027805363,0.7249255213505462,99434.0
0.24329692154915594,0.7467725918570011,104958.0
0.23138033763654423,0.7606752730883815,110482.0
0.22244289970208542,0.7666335650446873,116006.0
0.21549155908639525,0.7795431976166833,121530.0
0.20556107249255215,0.7894736842105264,127055.0
0.20059582919563063,0.8063555114200597,132579.0
0.1896722939424032,0.7974180734856009,138103.0
0.18570009930486595,0.8083416087388282,143627.0
0.18470705064548165,0.8123138033763655,149151.0
0.17676266137040716,0.8113207547169812,154675.0
0.169811320754717,0.8192651439920556,160199.0
0.1688182720953327,0.8222442899702086,165723.0
0.16484607745779545,0.8282025819265144,171247.0
0.16087388282025822,0.836146971201589,176772.0
0.15789473684210528,0.8321747765640517,182296.0
0.15590863952333667,0.8470705064548164,187820.0
0.15392254220456805,0.8440913604766634,193344.0
0.15392254220456805,0.836146971201589,198868.0
