A,P,time
1.0,0.0,0.0
0.8475909537856441,0.1337266470009833,5752.0
0.7354965585054082,0.2458210422812193,11505.0
0.6352015732546706,0.3392330383480826,17257.0
0.5594886922320551,0.42379547689282204,23009.0
0.49950835791543763,0.4896755162241888,28762.0
0.4355948869223206,0.552605703048181,34514.0
0.3883972468043265,0.5948869223205506,40267.0
0.3500491642084563,0.6361848574237956,46019.0
0.3176007866273353,0.664700098328417,51771.0
0.29105211406096365,0.6981317600786627,57524.0
0.264503441494592,0.7168141592920354,63276.0
0.24385447394296955,0.7423795476892823,69028.0
0.2291052114060964,0.7531956735496559,74781.0
0.20943952802359883,0.7679449360865291,80533.0
0.20058997050147492,0.7807276302851526,86285.0
0.18879056047197643,0.7866273352999018,92038.0
0.18190757128810228,0.808259587020649,97790.0
0.17404129793510326,0.8112094395280236,103543.0
0.16715830875122914,0.8220255653883973,109295.0
0.16224188790560473,0.8180924287118978,115047.0
0.15732546705998035,0.8230088495575222,120800.0
0.1543756145526057,0.8230088495575222,126552.0
