A,P,time
1.0,0.0,0.0
0.8905622489959839,0.10742971887550201,3.178
0.7971887550200804,0.20783132530120482,6.356
0.6987951807228915,0.2991967871485944,9.534
0.6194779116465864,0.391566265060241,12.71
0.5491967871485944,0.45481927710843373,15.89
0.4718875502008032,0.5301204819277109,19.07
0.41666666666666663,0.5823293172690762,22.25
0.36646586345381527,0.6335341365461847,25.42
0.3142570281124498,0.6817269076305221,28.6
0.27510040160642574,0.7228915662650602,31.78
0.23493975903614459,0.7620481927710844,34.96
0.20381526104417672,0.8002008032128515,38.14
0.17971887550200802,0.821285140562249,41.31
0.1536144578313253,0.8504016064257028,44.49
0.13253012048192772,0.8694779116465864,47.67
0.11445783132530121,0.8905622489959839,50.85
0.09929718875502008,0.8975903614457832,54.03
0.0853413654618474,0.9186746987951807,57.2
0.07439759036144579,0.9327309236947792,60.38
0.06485943775100401,0.9487951807228915,63.56
0.05592369477911647,0.9548192771084337,66.74
0.04919678714859438,0.9447791164658634,69.92
0.04257028112449799,0.9548192771084337,73.09
0.03734939759036144,0.967871485943775,76.27
0.03283132530120482,0.9588353413654618,79.45
