A,P,time
1.0,0.0,0.0
0.8514456630109671,0.15453639082751747,6.889
0.6989032901296112,0.288135593220339,13.78
0.5892323030907278,0.4077766699900299,20.67
0.4825523429710868,0.5074775672981058,27.56
0.39980059820538394,0.5942173479561317,34.44
0.3270189431704886,0.6620139581256232,41.33
0.26420737786640086,0.7337986041874378,48.22
0.21834496510468596,0.7786640079760719,55.11
0.17647058823529413,0.8215353938185445,62.0
0.14356929212362912,0.8574277168494517,68.89
0.11565304087736791,0.8783649052841477,75.78
0.09461615154536392,0.8973080757726821,82.67
0.07567298105682951,0.914257228315055,89.56
0.06191425722831506,0.9292123629112663,96.44
0.050648055832502495,0.9501495513459621,103.0
0.042472582253240285,0.9531405782652045,110.0
0.03449651046859422,0.9601196410767697,117.0
0.029012961116650055,0.9710867397806581,124.0
