A,P
1.0,0.0
0.1263902932254803,0.0762386248736097
0.1172901921132457,0.14661274014155712
0.10616784630940343,0.2153690596562184
0.09797775530839231,0.2790697674418605
0.08877654196157736,0.34074823053589487
0.08068756319514661,0.40040444893832156
0.07280080889787664,0.45500505561172905
0.06602628918099089,0.4994944388270981
0.059757330637007076,0.5490394337714863
0.05480283114256825,0.5874620829120323
0.04994944388270981,0.6299292214357938
0.04580384226491405,0.647118301314459
0.04287158746208291,0.673407482305359
0.04054600606673407,0.6885743174924166
0.03872598584428716,0.7007077856420626
0.03710819009100101,0.7087967644084934
0.035793731041456014,0.7269969666329625
0.03498483316481294,0.7168857431749242
0.03437815975733064,0.7209302325581395
