A,P,time
1.0,0.0,0.0
0.872255489021956,0.07934131736526946,6.25
0.782435129740519,0.16467065868263475,12.5
0.7085828343313373,0.2465069860279441,18.75
0.6367265469061877,0.3213572854291417,25.0
0.5608782435129741,0.3972055888223553,31.25
0.49600798403193613,0.46706586826347307,37.5
0.436127744510978,0.5279441117764472,43.75
0.3772455089820359,0.5868263473053892,50.0
0.3253493013972056,0.6367265469061877,56.25
0.28443113772455086,0.688622754491018,62.5
0.23852295409181637,0.7275449101796407,68.75
0.20359281437125748,0.7704590818363274,75.0
0.17265469061876246,0.7984031936127745,81.25
0.14770459081836326,0.8343313373253493,87.5
0.12275449101796407,0.8612774451097804,93.75
0.1027944111776447,0.873253493013972,100.0
0.0873253493013972,0.9041916167664671,106.0
0.07405189620758483,0.9131736526946108,112.0
0.06277445109780438,0.9251497005988024,119.0
0.053193612774451095,0.9341317365269461,125.0
0.04570858283433134,0.9441117764471058,131.0
0.03972055888223553,0.9540918163672655,138.0
0.0344311377245509,0.9520958083832335,144.0
0.030838323353293413,0.9590818363273452,150.0
