A,P,time
1.0,0.0,0.0
0.8089108910891089,0.12277227722772277,6.625
0.6752475247524753,0.2524752475247525,13.25
0.5613861386138613,0.3693069306930693,19.88
0.45742574257425744,0.4772277227722772,26.5
0.3673267326732673,0.5722772277227722,33.12
0.2871287128712871,0.6514851485148515,39.75
0.22673267326732674,0.7267326732673267,46.38
0.17326732673267325,0.7841584158415842,53.0
0.12871287128712872,0.8415841584158416,59.62
0.09900990099009901,0.8683168316831683,66.25
0.07524752475247524,0.901980198019802,72.88
0.05811881188118812,0.9138613861386139,79.5
0.04465346534653465,0.9346534653465346,86.12
0.03554455445544555,0.9287128712871286,92.75
0.029504950495049503,0.9455445544554455,99.38
0.024752475247524754,0.9603960396039604,106.0
