A,P
0.0,1.0362694300518136
0.07813471502590673,0.5129533678756477
0.1606217616580311,0.2787564766839378
0.24974093264248703,0.1699481865284974
0.3295336787564767,0.11295336787564768
0.4196891191709845,0.0827979274611399
0.5077720207253886,0.06549222797927462
0.5844559585492227,0.053678756476683936
0.6673575129533679,0.04383419689119171
0.7450777202072539,0.03440414507772021
0.8238341968911918,0.027150259067357515
0.8880829015544042,0.019896373056994817
0.938860103626943,0.013471502590673576
0.9761658031088083,0.008404145077720207
0.9937823834196892,0.005088082901554405
1.0,0.0032642487046632127
