A,P,time
1.0,0.0,0.0
0.8626104023552503,0.11481844946025517,367.0
0.7517173699705595,0.21982335623159963,734.0
0.6506378802747793,0.31992149165848877,1102.0
0.5544651619234544,0.4141315014720314,1469.0
0.47399411187438667,0.5083415112855741,1836.0
0.4013738959764475,0.5819430814524044,2204.0
0.3267909715407262,0.646712463199215,2571.0
0.26790971540726205,0.7105004906771345,2938.0
0.2178606476938175,0.7576054955839059,3305.0
0.17664376840039256,0.8056918547595683,3672.0
0.13837095191364082,0.8341511285574092,4040.0
0.10893032384690875,0.8635917566241414,4407.0
0.08694798822374877,0.8910696761530914,4774.0
0.06938174681059864,0.9214916584887145,5142.0
0.05603532875368008,0.9313052011776252,5509.0
0.04455348380765457,0.9332679097154073,5876.0
0.03562315996074583,0.9509322865554466,6243.0
0.029342492639842985,0.9519136408243376,6610.0
0.02433758586849853,0.9685966633954859,6978.0
0.02080471050049068,0.970559371933268,7345.0
