A,P,time
1.0,0.0,0.0
0.8571428571428571,0.14386317907444668,686.0
0.7323943661971831,0.2806841046277666,1372.0
0.60261569416499,0.40342052313883303,2058.0
0.48490945674044267,0.517102615694165,2744.0
0.39537223340040245,0.6156941649899397,3430.0
0.3118712273641851,0.688128772635815,4116.0
0.23843058350100602,0.7706237424547284,4802.0
0.18209255533199195,0.8269617706237424,5488.0
0.1358148893360161,0.8631790744466801,6174.0
0.10261569416498993,0.9185110663983904,6860.0
0.07545271629778671,0.9325955734406439,7546.0
0.056438631790744466,0.9496981891348089,8232.0
0.04255533199195171,0.9557344064386317,8918.0
0.033903420523138834,0.9627766599597585,9604.0
