A,P,time
1.0,0.0,0.0
0.3753784056508577,0.6084762865792129,0.00394
0.11503531786074672,0.8799192734611504,0.00789
0.040867810292633706,0.9616548940464177,0.0118
0.02260343087790111,0.9798183652875883,0.0158
0.01846619576185671,0.9818365287588294,0.0197
0.017658930373360245,0.9939455095862765,0.0237
0.017356205852674066,0.992936427850656,0.0276
0.01715438950554995,0.9747729566094854,0.0315
0.01725529767911201,0.9939455095862765,0.0355
0.01725529767911201,0.9848637739656912,0.0394
0.017356205852674066,0.9858728557013118,0.0434
0.01725529767911201,0.9798183652875883,0.0473
0.01715438950554995,0.9979818365287588,0.0513
0.01725529767911201,0.9868819374369324,0.0552
0.01725529767911201,0.9909182643794148,0.0591
0.01725529767911201,0.9868819374369324,0.0631
0.017457114026236124,0.9848637739656912,0.067
0.01725529767911201,0.9919273461150353,0.071
0.01715438950554995,0.992936427850656,0.0749
0.01725529767911201,0.9828456104944501,0.0789
0.017356205852674066,0.992936427850656,0.0828
0.01715438950554995,0.9818365287588294,0.0867
0.017356205852674066,0.987891019172553,0.0907
0.017457114026236124,0.9818365287588294,0.0946
0.01705348133198789,0.987891019172553,0.0986
0.01725529767911201,0.9677093844601412,0.103
0.01705348133198789,0.9697275479313824,0.106
0.017356205852674066,0.9828456104944501,0.11
0.01705348133198789,0.9969727547931383,0.114
0.017356205852674066,0.9747729566094854,0.118
0.017356205852674066,0.992936427850656,0.122
0.017356205852674066,0.9868819374369324,0.126
0.017356205852674066,0.9788092835519677,0.13
0.017356205852674066,0.9989909182643795,0.134
0.017356205852674066,0.9858728557013118,0.138
