P,A
0.0,1.0
0.023293172690763052,0.9006024096385542
0.046686746987951805,0.8815261044176707
0.07088353413654618,0.8724899598393574
0.09528112449799196,0.8383534136546185
0.1214859437751004,0.8052208835341366
0.14859437751004015,0.7730923694779117
0.1757028112449799,0.7620481927710844
0.20080321285140562,0.7409638554216867
0.23092369477911648,0.7048192771084337
0.26104417670682734,0.6696787148594378
0.2931726907630522,0.643574297188755
0.31827309236947793,0.6124497991967871
0.3614457831325301,0.5773092369477911
0.3895582329317269,0.5391566265060241
0.4257028112449799,0.5070281124497992
0.4608433734939759,0.46887550200803213
0.5050200803212851,0.42771084337349397
0.5502008032128515,0.39056224899598396
0.6024096385542168,0.3413654618473896
0.6516064257028112,0.2911646586345381
0.7068273092369477,0.23493975903614459
0.7761044176706827,0.17168674698795183
0.8504016064257028,0.10441767068273092
0.9307228915662651,0.048694779116465865
0.9427710843373494,0.02781124497991968
0.9518072289156626,0.024899598393574297
0.9568273092369477,0.02459839357429719
