P,A
0.0,1.0
0.04257425742574257,0.8871287128712871
0.08693069306930694,0.8514851485148515
0.13366336633663367,0.7940594059405941
0.18316831683168316,0.7564356435643564
0.2316831683168317,0.7
0.2881188118811881,0.6445544554455446
0.3485148514851485,0.5910891089108911
0.41089108910891087,0.5158415841584159
0.48415841584158414,0.4514851485148515
0.5683168316831683,0.3702970297029703
0.6623762376237624,0.2851485148514851
0.7742574257425743,0.17326732673267325
0.906930693069307,0.053465346534653464
0.9603960396039604,0.025049504950495047
0.9396039603960396,0.024554455445544552
