A,P,time
1.0,0.0,0.0
0.8019704433497538,0.17438423645320197,0.389
0.6453201970443351,0.3261083743842365,0.779
0.5211822660098523,0.4571428571428572,1.168
0.4118226600985222,0.5674876847290641,1.558
0.329064039408867,0.6482758620689656,1.947
0.26108374384236455,0.7201970443349754,2.337
0.20295566502463055,0.7753694581280789,2.726
0.16256157635467983,0.8236453201970444,3.116
0.12610837438423647,0.8532019704433498,3.505
0.09842364532019705,0.89064039408867,3.895
0.07783251231527094,0.8995073891625617,4.284
0.06078817733990148,0.9290640394088671,4.674
0.04866995073891626,0.9330049261083744,5.063
0.038128078817733994,0.9556650246305419,5.453
0.03064039408866995,0.9517241379310345,5.842
0.024433497536945813,0.9566502463054188,6.232
0.02,0.9576354679802956,6.621
