P,A
0.0,1.0
0.021616161616161617,0.9141414141414141
0.04262626262626263,0.902020202020202
0.06383838383838385,0.8878787878787879
0.08494949494949494,0.8646464646464647
0.10707070707070707,0.8393939393939394
0.1303030303030303,0.8161616161616162
0.15353535353535352,0.7929292929292929
0.17777777777777776,0.7727272727272727
0.20303030303030303,0.7454545454545455
0.2272727272727273,0.7191919191919192
0.2545454545454546,0.7070707070707071
0.2797979797979798,0.6696969696969698
0.3090909090909091,0.6353535353535353
0.3373737373737374,0.6080808080808081
0.36767676767676766,0.5777777777777777
0.396969696969697,0.5535353535353535
0.42828282828282827,0.5242424242424243
0.46161616161616165,0.48787878787878786
0.498989898989899,0.4505050505050505
0.5333333333333333,0.4111111111111111
0.5777777777777777,0.3717171717171717
0.6282828282828283,0.33333333333333337
0.6646464646464647,0.2919191919191919
0.7191919191919192,0.2404040404040404
0.7808080808080808,0.18888888888888888
0.8282828282828283,0.13434343434343435
0.8939393939393939,0.08191919191919192
0.9464646464646466,0.0394949494949495
0.9868686868686869,0.016565656565656568
0.9868686868686869,0.008383838383838384
0.9909090909090909,0.006131313131313132
1.006060606060606,0.005474747474747475
