P,A
0.0,1.0
0.10119047619047618,0.8313492063492063
0.14384920634920634,0.8095238095238094
0.1656746031746032,0.7787698412698413
0.17956349206349206,0.7698412698412699
0.1884920634920635,0.7470238095238095
0.19742063492063494,0.7589285714285714
0.20535714285714285,0.7380952380952381
0.20734126984126983,0.7470238095238095
0.20734126984126983,0.736111111111111
0.21329365079365079,0.7351190476190476
0.21428571428571427,0.7390873015873016
0.21428571428571427,0.7321428571428571
0.21726190476190477,0.7271825396825397
0.21924603174603174,0.7271825396825397
0.22222222222222224,0.7331349206349206
